#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.11563079317854274564 ,	 4.08940916241666307940 ,	 59766.77775126716533549143 ,	 -1.25404196937126433120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06270209846856322766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.12977702188911344194 ,	 5.81468589178734696077 ,	 60528.16044255842057708605 ,	 -1.77845645281848363517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08892282264092418731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.11587657703452158842 ,	 7.53940311738413626585 ,	 59782.40928169806545255938 ,	 -2.31189838577355377680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11559491928867769717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.11249952361428583458 ,	 4.05934916319064686974 ,	 59599.53835435934102093825 ,	 -1.24554467625535991715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06227723381276800002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.12655096073826577197 ,	 5.77224290170700893299 ,	 60355.06848036282734781821 ,	 -1.76652639666162269982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08832631983308113222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.11274962502995222735 ,	 7.48457702625532395047 ,	 59615.36301573675734388758 ,	 -2.29641344207415132317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11482067210370756893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10939265045452017944 ,	 4.02887584663737552404 ,	 59433.77084270400125376455 ,	 -1.23690492400734730616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06184524620036736808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.12334774052805741462 ,	 5.72921251913362450381 ,	 60183.36992502881069100340 ,	 -1.75439464418065593776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08771973220903279966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10964691933458325934 ,	 7.42899154065432298921 ,	 59449.76946612653163626305 ,	 -2.28066696668815538374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11403334833440778584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10631046459991289055 ,	 3.99800952597333791871 ,	 59269.48441800515715627284 ,	 -1.22812876375685831043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06140643818784292246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.12016768982252834519 ,	 5.68562178468071266479 ,	 60013.07982449066287955475 ,	 -1.74206917892247781232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08710345894612389617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10656872583663989928 ,	 7.37268032703140008266 ,	 59285.63783774928547742888 ,	 -2.26466896199057732275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11323344809952887169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10325323581213297075 ,	 3.96677285876546070753 ,	 59106.68647418385953073994 ,	 -1.21922299147446611123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06096114957372331111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.11701112532395185895 ,	 5.64150098524127230348 ,	 59844.21187060310759520121 ,	 -1.72955901031902836706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08647795051595143223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10351529338573506323 ,	 7.31568110478313116118 ,	 59122.97602941895592110200 ,	 -2.24843071601019772743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11242153580050989747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10022121154837471124 ,	 3.93519029342315596054 ,	 58945.38277084428528596050 ,	 -1.21019497970326717073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06050974898516336270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.11387835022230952120 ,	 5.59688301752759542751 ,	 59676.77835252520201692050 ,	 -1.71687398155522030763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08584369907776101538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10048685246346344968 ,	 7.25803500978000748489 ,	 58961.79021490517441606016 ,	 -2.23196461023655645661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11159823051182783671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.09721461625147043151 ,	 3.90328767372212448450 ,	 58785.57751766001773674475 ,	 -1.20105255717473635713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06005262785873682202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.11076965264008542533 ,	 5.55180293864815510574 ,	 59510.79009647030576601878 ,	 -1.70402463404251403034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08520123170212570707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.09748361319939924385 ,	 7.19978615797570853374 ,	 58802.08455301930851533143 ,	 -2.21528398847986807141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11076419942399340357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.09423365078657397476 ,	 3.87109207065558891259 ,	 58627.27334691774711572521 ,	 -1.19180395791874249589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05959019789593712757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10768530413418631042 ,	 5.50629776577336649268 ,	 59346.25639758305804605243 ,	 -1.69102214781098769691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08455110739054939872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.09450576323964554604 ,	 7.14098143991336620218 ,	 58643.86109904381656932060 ,	 -2.19840309630319064027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10992015481515954312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.09127849177691338411 ,	 3.83863180084438493367 ,	 58470.47120456368360308375 ,	 -1.18245782764439333334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05912289138221967638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10462555824130248538 ,	 5.46040647143752799764 ,	 59183.18495337494501740139 ,	 -1.67787834171303629205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08389391708565181738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.09155346591586166483 ,	 7.08167048073988514290 ,	 58487.11987461670626586852 ,	 -2.18133707098348095244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10906685354917404485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08834929073156594370 ,	 3.80593653127882269871 ,	 58315.17021397200044319220 ,	 -1.17302325674641272357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05865116283732063618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.10159064907469783634 ,	 5.41417006350780916080 ,	 59021.58180589025012352522 ,	 -1.66460569955956838584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08323028497797842207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08862685892382771158 ,	 7.02190566086610967744 ,	 58331.85900180637353784618 ,	 -2.16410194980435477419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10820509749021774148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08544617299580536951 ,	 3.77303736954220658717 ,	 58161.36756111159956361689 ,	 -1.16350980892862643223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05817549044643132578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.09858078999007524601 ,	 5.36763164340898413229 ,	 58861.45129510042858100860 ,	 -1.65121738955031638341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08256086947751582750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08572605347698214473 ,	 6.96174210555219730168 ,	 58178.07481656302842409900 ,	 -2.14671466849364511731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10733573342468226419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08256923663608795039 ,	 3.73996687694476737107 ,	 58009.05842740286108494274 ,	 -1.15392752609363236083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05769637630468162082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.09559617233614048359 ,	 5.32083637938709141935 ,	 58702.79602213083930095650 ,	 -1.63772725750836434244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08188636287541822822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08285113375875674535 ,	 6.90123759373596090683 ,	 58025.76191821574609974732 ,	 -2.12919303452177688385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10645965172608885807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.07971855138555916653 ,	 3.70675899029614352997 ,	 57858.23597228276264559099 ,	 -1.14428690497540408444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05721434524877019867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.09263696429769119334 ,	 5.27383138255626349178 ,	 58545.61681939607839453288 ,	 -1.62414979004157733478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08120748950207887229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08000215648301889360 ,	 6.84045238013565359836 ,	 57874.91315930121626465166 ,	 -2.11155567340927907694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10557778367046395662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.07689415774162888795 ,	 3.67344887309913703533 ,	 57708.89135206632715835440 ,	 -1.13459885181235842211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05672994259061792111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08970330983193797181 ,	 5.22666550871359802954 ,	 58389.91272549776828526547 ,	 -1.61050005460168743632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08052500273008438014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.07717915044469059183 ,	 6.77944895246301371117 ,	 57725.51960260830061955062 ,	 -2.09382195474197407847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10469109773709871225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.07409606625590825502 ,	 3.64007273188313096313 ,	 57561.01375666976616685133 ,	 -1.12487462601639620630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05624373130081981864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08679532769500575284 ,	 5.17938912432343645520 ,	 58235.68096362945068733552 ,	 -1.59679362820038583948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07983968141001929197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.07438211600972621795 ,	 6.71829175959864688394 ,	 57577.57046107550356239813 ,	 -2.07601190892644860142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10380059544632241897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.07132425700851641182 ,	 3.60666763531855583125 ,	 57414.59044604118515664481 ,	 -1.11512578444711762948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05575628922235588425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08391311055284944587 ,	 5.13205387824402059493 ,	 58082.91692203615485823320 ,	 -1.58304652757472896774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07915232637873645394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.07161102452603529400 ,	 6.65704695073917296355 ,	 57431.05303968632367528357 ,	 -2.05814614703859088962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10290730735192955836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.06857867922485993972 ,	 3.57327136069569784027 ,	 57269.60677580187509860821 ,	 -1.10536413391701793252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05526820669585089801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.08105672417165266097 ,	 5.08471250090284865308 ,	 57931.61413871314690737790 ,	 -1.56927514751867591691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07846375737593379307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.06886581778132772058 ,	 6.59578213294514270615 ,	 57285.95275882633012187739 ,	 -2.04024578603680417643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10201228930184021160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 8.06585925099760103762 ,	 3.53992226139211840774 ,	 57126.04621877803218765735 ,	 -1.09560169000109719484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05478008450005485835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
